A,P,time
1.0,0.0,0.0
0.6780341023069208,0.33099297893681046,13970.0
0.5315947843530592,0.4674022066198596,27940.0
0.440320962888666,0.5566700100300903,41910.0
0.37512537612838515,0.6218655967903711,55880.0
0.3229689067201605,0.6780341023069208,69850.0
0.2768304914744233,0.7261785356068204,83820.0
0.24272818455366096,0.7522567703109329,97790.0
0.21263791374122368,0.7843530591775326,111760.0
0.18655967903711132,0.8214643931795386,125730.0
0.16449348044132397,0.843530591775326,139700.0
0.1464393179538616,0.8485456369107321,153670.0
0.13239719157472418,0.8746238716148446,167641.0
0.11634904714142427,0.8786359077231695,181611.0
0.10431293881644935,0.8956870611835507,195581.0
0.09348044132397192,0.9057171514543632,209551.0
0.08345035105315947,0.896690070210632,223521.0
0.07562688064192577,0.9107321965897693,237491.0
0.0679037111334002,0.950852557673019,251461.0
0.06168505516549649,0.933801404212638,265431.0
0.05656970912738214,0.9448345035105316,279401.0
0.050551654964894686,0.9478435305917753,293371.0
0.04623871614844534,0.9598796389167502,307341.0
