A,P,time
1.0,0.0,0.0
0.7374749498997996,0.2605210420841683,6185.0
0.6132264529058116,0.3817635270541082,12370.0
0.533066132264529,0.4649298597194389,18555.0
0.46893787575150303,0.5250501002004008,24740.0
0.4198396793587174,0.5821643286573146,30924.0
0.3777555110220441,0.624248496993988,37109.0
0.33867735470941884,0.6643286573146293,43294.0
0.3076152304609218,0.691382765531062,49479.0
0.2755511022044088,0.7234468937875751,55664.0
0.25250501002004005,0.7384769539078156,61849.0
0.23346693386773548,0.7665330661322646,68034.0
0.2154308617234469,0.7865731462925852,74219.0
0.19739478957915832,0.8006012024048097,80404.0
0.17935871743486972,0.8186372745490982,86589.0
0.16733466933867736,0.8406813627254509,92773.0
0.1533066132264529,0.845691382765531,98958.0
0.14228456913827653,0.8567134268537074,105143.0
0.12925851703406813,0.8597194388777555,111328.0
0.12224448897795591,0.8767535070140281,117513.0
0.11322645290581163,0.8877755511022044,123698.0
0.1032064128256513,0.8997995991983968,129883.0
0.09659318637274548,0.8967935871743488,136068.0
0.0910821643286573,0.8977955911823647,142253.0
0.08527054108216432,0.9088176352705412,148437.0
0.07895791583166333,0.9238476953907816,154622.0
0.07354709418837677,0.9148296593186374,160807.0
0.06823647294589177,0.9268537074148298,166992.0
0.06472945891783567,0.9248496993987977,173177.0
0.059819639278557116,0.9458917835671342,179362.0
0.05591182364729459,0.9468937875751503,185547.0
0.053607214428857713,0.9378757515030061,191732.0
0.049498997995991986,0.9509018036072144,197917.0
0.04679358717434869,0.9418837675350701,204102.0
0.04358717434869739,0.9539078156312625,210286.0
0.04138276553106213,0.9488977955911824,216471.0
0.03867735470941884,0.9659318637274549,222656.0
0.036673346693386774,0.9529058116232465,228841.0
0.03466933867735471,0.9729458917835672,235026.0
