A,P
1.0,0.0
0.0,0.9467871485943775
0.0,0.9086345381526105
0.0,0.8765060240963856
0.0,0.8423694779116465
0.0,0.8102409638554218
0.0,0.7781124497991968
0.0,0.751004016064257
0.0,0.716867469879518
0.0,0.6857429718875503
0.0,0.6485943775100402
0.0,0.6234939759036144
0.0,0.5933734939759036
0.0,0.5582329317269077
0.0,0.533132530120482
0.0,0.4979919678714859
0.0,0.47088353413654616
0.0,0.4327309236947791
0.0,0.40963855421686746
0.0,0.37349397590361444
0.0,0.34538152610441764
0.0,0.3112449799196787
0.0,0.285140562248996
0.0,0.2540160642570281
0.0,0.22389558232931728
0.0,0.19477911646586346
0.0,0.16566265060240964
0.0,0.13755020080321287
0.0,0.11144578313253012
0.0,0.08343373493975903
0.0,0.05903614457831325
0.0,0.038554216867469876
0.0,0.02248995983935743
0.0,0.01395582329317269
0.0,0.0107429718875502
0.0,0.009708835341365461
