A,P,time
0.0,1.0614406779661016,0.0
0.05338983050847458,0.9555084745762713,129.0
0.10572033898305085,0.9014830508474576,258.0
0.15889830508474576,0.8569915254237289,387.0
0.20868644067796613,0.791313559322034,517.0
0.2605932203389831,0.7489406779661016,646.0
0.3061440677966102,0.7033898305084747,775.0
0.36122881355932207,0.652542372881356,904.0
0.4057203389830509,0.6069915254237288,1033.0
0.4427966101694915,0.5529661016949153,1162.0
0.49258474576271194,0.5148305084745762,1291.0
0.538135593220339,0.4703389830508475,1421.0
0.5773305084745763,0.4343220338983051,1550.0
0.6197033898305084,0.388771186440678,1679.0
0.6567796610169492,0.35169491525423735,1808.0
0.6949152542372882,0.3199152542372881,1937.0
0.7256355932203391,0.2838983050847458,2066.0
0.7563559322033898,0.2531779661016949,2195.0
0.7891949152542374,0.22245762711864406,2325.0
0.8146186440677967,0.19385593220338984,2454.0
0.8432203389830509,0.17266949152542374,2583.0
0.8728813559322034,0.14724576271186443,2712.0
0.8908898305084746,0.13029661016949154,2841.0
0.9099576271186441,0.11122881355932203,2970.0
0.9226694915254238,0.09597457627118644,3099.0
0.9311440677966102,0.08209745762711865,3229.0
0.9555084745762713,0.07161016949152542,3358.0
0.9586864406779662,0.05974576271186441,3487.0
0.9703389830508475,0.052118644067796614,3616.0
0.9692796610169493,0.04459745762711864,3745.0
0.9756355932203391,0.03855932203389831,3874.0
0.9894067796610171,0.033262711864406776,4003.0
0.9936440677966102,0.02891949152542373,4133.0
0.9947033898305084,0.025423728813559324,4262.0
0.9862288135593221,0.0225635593220339,4391.0
1.0,0.0201271186440678,4520.0
