A,P,time
0.0,1.0717344753747322,0.0
0.08265524625267666,0.9057815845824411,136.0
0.1659528907922912,0.8179871520342612,271.0
0.24839400428265523,0.7494646680942183,407.0
0.3233404710920771,0.6723768736616702,542.0
0.39400428265524623,0.5952890792291221,678.0
0.47002141327623126,0.5235546038543897,814.0
0.5353319057815845,0.45931477516059954,949.0
0.5963597430406853,0.3950749464668094,1085.0
0.6573875802997858,0.33297644539614557,1220.0
0.715203426124197,0.2815845824411135,1356.0
0.766595289079229,0.2355460385438972,1492.0
0.8115631691648821,0.19271948608137043,1627.0
0.841541755888651,0.15631691648822268,1763.0
0.8704496788008564,0.12633832976445394,1898.0
0.9057815845824411,0.0994646680942184,2034.0
0.9293361884368307,0.08019271948608137,2170.0
0.9486081370449678,0.06359743040685224,2305.0
0.9657387580299786,0.049999999999999996,2441.0
0.9764453961456102,0.04036402569593147,2576.0
0.9775160599571734,0.03254817987152034,2712.0
0.9807280513918629,0.026445396145610277,2848.0
0.9903640256959315,0.022269807280513917,2983.0
0.9957173447537473,0.018950749464668095,3119.0
0.9839400428265525,0.016167023554603855,3254.0
1.0,0.014346895074946466,3390.0
