A,P
1.0,0.0
0.9192734611503532,0.07033299697275479
0.8244197780020182,0.15539858728557013
0.7547931382441978,0.2341069626639758
0.6801210898082746,0.3067608476286579
0.6226034308779012,0.3693239152371342
0.5600403632694249,0.42885973763874874
0.5116044399596368,0.47628657921291623
0.47023208879919276,0.5267406659939455
0.42179616548940463,0.5731584258324924
0.3834510595358224,0.6084762865792129
0.3471241170534813,0.644803229061554
0.3158425832492432,0.6801210898082746
0.28557013118062563,0.7023208879919273
0.260343087790111,0.7346115035317861
0.2391523713420787,0.7618567103935419
0.21392532795156408,0.786074672048436
0.19576185671039356,0.8082744702320889
0.177598385469223,0.8234106962663975
0.16044399596367306,0.8365287588294652
0.14631685166498484,0.846619576185671
0.13319878910191726,0.8708375378405651
0.11907164480322906,0.8728557013118062
0.1099899091826438,0.8910191725529768
0.10050454086781029,0.9011099899091827
0.09091826437941473,0.9071644803229062
0.08163471241170535,0.900100908173562
0.0749747729566095,0.9313824419778003
0.06740665993945509,0.9263370332996973
0.062159434914228054,0.9313824419778003
0.05549949545913219,0.9283551967709385
0.05095862764883956,0.9455095862764885
0.046922300706357216,0.9525731584258325
0.041876892028254294,0.9616548940464177
0.03834510595358224,0.9636730575176589
0.0348133198789102,0.9667003027245207
0.03168516649848638,0.9626639757820383
0.028557013118062562,0.9757820383451059
0.026337033299697277,0.9747729566094854
