A,P,time
1.0,0.0,0.0
0.9309309309309309,0.05765765765765766,273.0
0.8728728728728729,0.11611611611611612,547.0
0.8248248248248248,0.1701701701701702,820.0
0.7717717717717718,0.22922922922922923,1093.0
0.7127127127127126,0.28428428428428426,1367.0
0.6566566566566567,0.32932932932932935,1640.0
0.6086086086086085,0.3803803803803804,1913.0
0.5585585585585586,0.4394394394394394,2187.0
0.5105105105105106,0.48448448448448445,2460.0
0.4594594594594595,0.5395395395395396,2734.0
0.4174174174174174,0.5795795795795795,3007.0
0.3833833833833834,0.6196196196196196,3280.0
0.33633633633633636,0.6606606606606606,3554.0
0.2982982982982983,0.6976976976976976,3827.0
0.25925925925925924,0.7357357357357357,4100.0
0.22822822822822825,0.7687687687687688,4374.0
0.20120120120120122,0.8068068068068068,4647.0
0.17217217217217215,0.8318318318318318,4920.0
0.14614614614614613,0.8348348348348348,5194.0
0.12612612612612611,0.8768768768768769,5467.0
0.1081081081081081,0.8908908908908909,5740.0
0.08998998998998999,0.9019019019019019,6014.0
0.07677677677677679,0.9119119119119119,6287.0
0.06536536536536536,0.9449449449449449,6561.0
0.05525525525525526,0.9479479479479479,6834.0
0.04714714714714715,0.9569569569569569,7107.0
0.041041041041041046,0.9469469469469469,7381.0
0.03563563563563563,0.965965965965966,7654.0
0.03173173173173173,0.9639639639639639,7927.0
0.02792792792792793,0.9639639639639639,8201.0
0.025625625625625627,0.973973973973974,8474.0
