A,P,time
1.0,0.0,0.0
0.9066937119675457,0.1075050709939148,335.0
0.7981744421906695,0.2150101419878296,671.0
0.6926977687626775,0.3133874239350913,1006.0
0.5963488843813387,0.41277890466531436,1342.0
0.5060851926977687,0.5010141987829615,1677.0
0.422920892494929,0.5882352941176471,2013.0
0.34279918864097364,0.6713995943204869,2348.0
0.27281947261663286,0.7281947261663286,2684.0
0.21399594320486814,0.7931034482758621,3019.0
0.16328600405679514,0.8488843813387423,3354.0
0.12068965517241378,0.8843813387423936,3690.0
0.09066937119675456,0.9310344827586208,4025.0
0.06602434077079108,0.9513184584178499,4361.0
0.049087221095334685,0.9594320486815415,4696.0
0.038336713995943204,0.9827586206896551,5032.0
0.03062880324543611,0.9827586206896551,5367.0
