A,P
1.0,0.0
0.8399602385685885,0.14512922465208747
0.6988071570576541,0.2803180914512922
0.595427435387674,0.3866799204771372
0.4960238568588469,0.48409542743538764
0.4165009940357853,0.5715705765407554
0.34791252485089463,0.6341948310139165
0.2952286282306163,0.6938369781312127
0.2485089463220676,0.7335984095427436
0.20974155069582504,0.768389662027833
0.17395626242544732,0.8170974155069582
0.15009940357852883,0.8429423459244533
0.12326043737574552,0.8717693836978131
0.10437375745526839,0.8677932405566601
0.08836978131212725,0.8996023856858847
0.07395626242544731,0.900596421471173
0.062326043737574555,0.9204771371769385
0.052783300198807157,0.9333996023856859
0.044532803180914515,0.9443339960238568
0.038270377733598406,0.9552683896620278
0.03240556660039761,0.9572564612326043
0.026739562624254472,0.9572564612326043
