A,P,time
0.0,1.6084142394822007,0.0
0.40129449838187703,1.1585760517799353,0.0182
0.580906148867314,0.959546925566343,0.0365
0.6796116504854369,0.854368932038835,0.0547
0.7491909385113269,0.7847896440129449,0.0729
0.8074433656957929,0.7233009708737864,0.0912
0.8478964401294499,0.6909385113268608,0.109
0.8770226537216829,0.6585760517799353,0.128
0.8996763754045308,0.6310679611650486,0.146
0.9223300970873786,0.6132686084142395,0.164
0.9336569579288025,0.6035598705501618,0.182
0.9514563106796116,0.5825242718446602,0.201
0.9579288025889967,0.5744336569579288,0.219
0.9692556634304207,0.5647249190938511,0.237
0.9692556634304207,0.5550161812297735,0.255
0.9822006472491909,0.5501618122977346,0.274
0.9870550161812298,0.5436893203883496,0.292
1.0,0.5469255663430421,0.31
