A,P,time
0.0,1.6193548387096774,0.0
0.21935483870967742,1.3516129032258064,0.0127
0.3580645161290323,1.2080645161290322,0.0254
0.44354838709677424,1.114516129032258,0.0381
0.5064516129032258,1.038709677419355,0.0508
0.5548387096774193,0.9854838709677419,0.0636
0.6016129032258064,0.9516129032258064,0.0763
0.6322580645161291,0.9112903225806451,0.089
0.6612903225806451,0.8806451612903227,0.102
0.6951612903225807,0.8596774193548388,0.114
0.7274193548387097,0.8387096774193549,0.127
0.7403225806451613,0.8112903225806452,0.14
0.7677419354838709,0.782258064516129,0.153
0.7790322580645161,0.7677419354838709,0.165
0.8129032258064516,0.7467741935483871,0.178
0.8274193548387097,0.7354838709677419,0.191
0.835483870967742,0.7274193548387097,0.203
0.8548387096774194,0.7048387096774194,0.216
0.8612903225806452,0.6935483870967741,0.229
0.8790322580645162,0.6758064516129032,0.241
0.9000000000000001,0.664516129032258,0.254
0.903225806451613,0.6596774193548387,0.267
0.9080645161290322,0.6322580645161291,0.28
0.9209677419354838,0.6338709677419355,0.292
0.9225806451612902,0.6290322580645161,0.305
0.9306451612903225,0.617741935483871,0.318
0.9338709677419355,0.6129032258064516,0.33
0.9338709677419355,0.6080645161290322,0.343
0.9548387096774194,0.5919354838709677,0.356
0.964516129032258,0.603225806451613,0.369
0.9758064516129032,0.5887096774193549,0.381
0.9661290322580645,0.5854838709677419,0.394
0.9790322580645161,0.5774193548387097,0.407
0.9903225806451613,0.5806451612903225,0.419
0.9967741935483871,0.5709677419354838,0.432
0.9903225806451613,0.5629032258064516,0.445
0.9935483870967742,0.5612903225806452,0.458
1.0,0.5564516129032258,0.47
0.9983870967741936,0.5580645161290322,0.483
