A,P,time
1.0,0.0,0.0
0.9489489489489489,0.04274274274274274,5.389
0.912912912912913,0.07817817817817818,10.78
0.8668668668668669,0.11311311311311312,16.17
0.8388388388388388,0.14914914914914915,21.56
0.8078078078078078,0.18518518518518517,26.94
0.7727727727727728,0.22222222222222224,32.33
0.7407407407407407,0.25225225225225223,37.72
0.7037037037037036,0.2912912912912913,43.11
0.6576576576576577,0.3203203203203203,48.5
0.6376376376376377,0.3533533533533533,53.89
0.6026026026026026,0.3893893893893894,59.28
0.5525525525525526,0.42542542542542544,64.67
0.5285285285285286,0.45545545545545546,70.06
0.5005005005005005,0.4894894894894895,75.44
0.4634634634634635,0.5235235235235235,80.83
0.43843843843843844,0.5605605605605606,86.22
0.40440440440440445,0.5775775775775776,91.61
0.36736736736736736,0.6096096096096096,97.0
0.34134134134134136,0.6436436436436437,102.0
0.3123123123123123,0.6746746746746747,108.0
0.2862862862862863,0.7067067067067067,113.0
0.25625625625625625,0.7247247247247247,119.0
0.23023023023023023,0.7667667667667668,124.0
0.20320320320320323,0.7837837837837838,129.0
0.17917917917917917,0.8078078078078078,135.0
0.15815815815815815,0.8388388388388388,140.0
0.13813813813813816,0.8538538538538538,146.0
0.11911911911911911,0.8768768768768769,151.0
0.1031031031031031,0.8868868868868869,156.0
0.08868868868868869,0.903903903903904,162.0
0.07737737737737738,0.917917917917918,167.0
0.06776776776776776,0.917917917917918,172.0
0.05895895895895896,0.936936936936937,178.0
0.05425425425425425,0.9309309309309309,183.0
0.04954954954954955,0.9449449449449449,189.0
0.04704704704704705,0.9489489489489489,194.0
