A,P
1.0,0.0
0.09720558882235529,0.06666666666666667
0.09161676646706587,0.13373253493013973
0.0845309381237525,0.1996007984031936
0.07744510978043913,0.2634730538922156
0.07035928143712575,0.32435129740518964
0.06357285429141717,0.3842315369261477
0.05738522954091817,0.45109780439121755
0.05129740518962076,0.5069860279441117
0.04500998003992016,0.56187624750499
0.038922155688622756,0.6217564870259481
0.033632734530938124,0.6776447105788423
0.027944111776447105,0.7295409181636726
0.02285429141716567,0.780439121756487
0.017964071856287425,0.8303393213572854
0.013572854291417165,0.8473053892215568
0.00966067864271457,0.909181636726547
0.006457085828343314,0.936127744510978
0.004181636726546907,0.9461077844311376
0.0025349301397205593,0.9770459081836327
0.00156686626746507,0.9810379241516965
