A,P
1.0,0.0
0.096875,0.08669354838709677
0.08850806451612904,0.16935483870967744
0.07953629032258064,0.25
0.07026209677419355,0.3316532258064516
0.06310483870967742,0.40625000000000006
0.05443548387096774,0.4879032258064516
0.047379032258064516,0.5554435483870969
0.03961693548387097,0.6280241935483871
0.032560483870967744,0.6925403225806452
0.02560483870967742,0.7610887096774194
0.019254032258064515,0.8225806451612903
0.013608870967741936,0.875
0.008941532258064516,0.9092741935483871
0.0054334677419354835,0.9536290322580645
0.002993951612903226,0.9848790322580645
0.0016028225806451613,0.9848790322580645
0.0,0.9919354838709677
0.0,0.9949596774193549
