A,P,time
1.0,0.0,0.0
0.8783649052841477,0.11166500498504488,4.7
0.7796610169491527,0.20937188434695914,9.4
0.6929212362911267,0.29611166500498504,14.1
0.6241276171485544,0.3708873379860419,18.8
0.5563310069790629,0.44366899302093726,23.5
0.4925224327018944,0.4975074775672982,28.2
0.444666001994018,0.5553339980059822,32.9
0.3978065802592224,0.6021934197407777,37.6
0.3559322033898305,0.6400797607178466,42.3
0.3180458624127618,0.6789631106679961,47.0
0.28713858424725824,0.7108673978065803,51.7
0.25423728813559326,0.7397806580259223,56.4
0.23030907278165508,0.7666999002991028,61.1
0.20937188434695914,0.7926221335992025,65.8
0.18743768693918247,0.8065802592223331,70.5
0.16849451645064809,0.8215353938185445,75.2
0.15553339980059822,0.8325024925224328,79.9
0.1395812562313061,0.8494516450648056,84.6
0.127617148554337,0.8723828514456631,89.3
0.11764705882352942,0.8873379860418745,94.0
0.10767696909272184,0.8823529411764707,98.7
0.09850448654037887,0.9002991026919244,103.0
0.09062811565304088,0.9012961116650051,108.0
0.08444666001994018,0.9132602193419742,113.0
0.07816550348953141,0.9092721834496512,118.0
0.0732801595214357,0.918245264207378,122.0
0.06799601196410768,0.9192422731804588,127.0
0.06350947158524428,0.938185443668993,132.0
0.06021934197407777,0.9272183449651048,136.0
0.057328015952143575,0.9431704885343969,141.0
