A,P,time
1.0,0.0,0.0
0.8417338709677419,0.15625,10.0
0.7237903225806451,0.2852822580645161,20.0
0.6159274193548387,0.39818548387096775,30.0
0.5171370967741936,0.4889112903225806,40.0
0.43548387096774194,0.5665322580645162,50.0
0.3790322580645161,0.6270161290322581,60.0
0.3215725806451613,0.6804435483870969,70.0
0.27620967741935487,0.7318548387096774,80.0
0.23991935483870966,0.7721774193548387,90.0
0.20766129032258063,0.8004032258064516,100.0
0.1784274193548387,0.8316532258064516,110.0
0.15423387096774194,0.8397177419354839,120.0
0.13508064516129034,0.8568548387096774,130.0
0.11995967741935483,0.8820564516129032,140.0
0.10584677419354839,0.9022177419354839,150.0
0.09455645161290323,0.9233870967741936,160.0
0.08437499999999999,0.9243951612903226,170.0
0.07550403225806451,0.934475806451613,180.0
0.0688508064516129,0.9435483870967742,190.0
0.06350806451612903,0.9405241935483871,200.0
0.05756048387096774,0.9495967741935484,210.0
0.05372983870967742,0.9395161290322581,220.0
0.05050403225806452,0.9657258064516129,230.0
