A,P
0.0,1.106828193832599
0.1277533039647577,0.045704845814977975
0.2422907488986784,0.0395374449339207
0.34581497797356825,0.03403083700440528
0.44162995594713655,0.029185022026431716
0.5231277533039648,0.025110132158590308
0.5969162995594713,0.021365638766519823
0.6607929515418501,0.01817180616740088
0.7070484581497797,0.01552863436123348
0.7566079295154186,0.013215859030837005
0.7918502202643172,0.011233480176211454
0.8237885462555066,0.009526431718061673
0.8568281938325991,0.008237885462555066
0.8788546255506609,0.006993392070484581
0.9008810572687224,0.0059911894273127755
0.9162995594713655,0.0051872246696035235
0.9306167400881057,0.004504405286343612
0.9471365638766519,0.0039096916299559475
0.9416299559471365,0.0034691629955947135
0.9724669603524229,0.0030726872246696034
0.9669603524229075,0.002687224669603524
0.9603524229074889,0.0024229074889867844
0.973568281938326,0.00223568281938326
0.987885462555066,0.002026431718061674
1.0,0.001883259911894273
0.9812775330396476,0.0017731277533039648
