A,P,time
0.0,1.0389344262295082,0.0
0.23053278688524592,0.7868852459016393,242.0
0.4221311475409836,0.5891393442622951,484.0
0.5768442622950819,0.4375,726.0
0.694672131147541,0.32274590163934425,969.0
0.7735655737704918,0.2377049180327869,1211.0
0.8278688524590164,0.17725409836065573,1453.0
0.8729508196721312,0.13319672131147542,1695.0
0.9047131147540984,0.09979508196721312,1937.0
0.9303278688524591,0.07561475409836066,2179.0
0.959016393442623,0.05625,2421.0
0.9579918032786886,0.043340163934426225,2664.0
0.9764344262295082,0.033401639344262296,2906.0
0.9846311475409836,0.025819672131147543,3148.0
1.0,0.019979508196721313,3390.0
