A,P,time
0.0,1.0503672612801678,0.0
0.08625393494228752,0.9370409233997902,58.15
0.17103882476390347,0.8593913955928646,116.0
0.25498426023084997,0.7775445960125918,174.0
0.33158447009443864,0.6946484784889823,233.0
0.40398740818468,0.6264428121720882,291.0
0.46694648478488987,0.5645330535152152,349.0
0.5351521511017838,0.5057712486883525,407.0
0.5876180482686255,0.4480587618048269,465.0
0.6253934942287513,0.3987408184679958,523.0
0.6778593913955929,0.3536201469045121,581.0
0.7229800629590766,0.3116474291710388,640.0
0.7586568730325288,0.27911857292759706,698.0
0.7838405036726128,0.2465897166841553,756.0
0.80797481636936,0.2203567681007345,814.0
0.8226652675760756,0.19622245540398742,872.0
0.8593913955928646,0.17628541448058763,930.0
0.8740818467995802,0.15949632738719832,988.0
0.8877229800629591,0.1448058761804827,1047.0
0.906610703043022,0.12801678908709338,1105.0
0.9233997901364114,0.11542497376705142,1163.0
0.9307450157397692,0.10398740818467996,1221.0
0.9433368310598111,0.0944386149003148,1279.0
0.9391395592864639,0.0839454354669465,1337.0
0.9590766002098636,0.07628541448058762,1396.0
0.9580272822665268,0.06862539349422875,1454.0
0.9643231899265479,0.062014690451206715,1512.0
0.969569779643232,0.05634837355718783,1570.0
0.9748163693599161,0.051416579223504726,1628.0
0.9853095487932844,0.04627492130115425,1686.0
0.9884575026232948,0.041343126967471146,1744.0
0.9979013641133263,0.03798530954879329,1803.0
0.993704092339979,0.034417628541448066,1861.0
1.0,0.031269674711437566,1919.0
0.9926547743966422,0.02833158447009444,1977.0
