A,P,time
1.0,0.0,0.0
0.9603174603174602,0.03601190476190476,208.0
0.9255952380952381,0.07123015873015873,416.0
0.875,0.10912698412698413,624.0
0.8472222222222222,0.14583333333333331,833.0
0.8035714285714286,0.18055555555555555,1041.0
0.7728174603174603,0.21626984126984128,1249.0
0.7380952380952381,0.24801587301587302,1457.0
0.7063492063492063,0.2847222222222222,1665.0
0.6626984126984128,0.32043650793650796,1873.0
0.6259920634920635,0.35416666666666663,2082.0
0.6031746031746031,0.39087301587301587,2290.0
0.5605158730158729,0.42956349206349204,2498.0
0.5327380952380952,0.46031746031746035,2706.0
0.49404761904761907,0.49503968253968256,2914.0
0.46527777777777773,0.5317460317460317,3122.0
0.4226190476190476,0.566468253968254,3331.0
0.39087301587301587,0.6041666666666666,3539.0
0.3611111111111111,0.628968253968254,3747.0
0.3244047619047619,0.6636904761904763,3955.0
0.29464285714285715,0.6944444444444444,4163.0
0.2619047619047619,0.7291666666666666,4371.0
0.2341269841269841,0.7658730158730159,4579.0
0.2013888888888889,0.7916666666666667,4788.0
0.17261904761904762,0.8115079365079364,4996.0
0.14484126984126983,0.8313492063492063,5204.0
0.11904761904761904,0.8690476190476191,5412.0
0.09523809523809523,0.888888888888889,5620.0
0.07281746031746032,0.9146825396825398,5828.0
0.05426587301587302,0.941468253968254,6037.0
0.03799603174603175,0.9503968253968254,6245.0
0.02628968253968254,0.9593253968253967,6453.0
0.01746031746031746,0.9742063492063492,6661.0
0.011706349206349206,0.9712301587301587,6869.0
0.008015873015873016,0.9851190476190476,7077.0
0.0059027777777777785,0.9900793650793651,7286.0
0.004652777777777777,0.9801587301587301,7494.0
0.003998015873015873,0.9841269841269841,7702.0
0.003621031746031746,0.9920634920634921,7910.0
