A,P,time
1.0,0.0,0.0
0.8588469184890656,0.13220675944333996,147.0
0.7584493041749503,0.23260437375745527,294.0
0.6610337972166999,0.3240556660039762,441.0
0.5775347912524851,0.40258449304174954,588.0
0.5039761431411531,0.4791252485089463,734.0
0.4383697813121272,0.5497017892644136,881.0
0.3757455268389662,0.6163021868787276,1028.0
0.3250497017892644,0.6759443339960239,1175.0
0.2803180914512922,0.720675944333996,1322.0
0.23658051689860835,0.7514910536779325,1469.0
0.20278330019880714,0.7892644135188868,1616.0
0.17395626242544732,0.8210735586481113,1763.0
0.147117296222664,0.8419483101391649,1909.0
0.12524850894632206,0.8727634194831014,2056.0
0.10636182902584493,0.8777335984095428,2203.0
0.08956262425447316,0.8876739562624255,2350.0
0.0775347912524851,0.9324055666003975,2497.0
0.06540755467196818,0.9284294234592446,2644.0
0.055069582504970176,0.9383697813121272,2791.0
0.047813121272365804,0.9403578528827037,2938.0
0.04105367793240557,0.9542743538767395,3084.0
0.035387673956262425,0.952286282306163,3231.0
0.030318091451292245,0.9691848906560636,3378.0
0.02644135188866799,0.9691848906560636,3525.0
0.022962226640159046,0.9632206759443339,3672.0
