A,P,time
1.0,0.0,0.0
0.8778778778778779,0.12012012012012012,3.966
0.7727727727727728,0.22422422422422422,7.931
0.6806806806806808,0.31931931931931934,11.9
0.6006006006006006,0.3913913913913914,15.86
0.5325325325325325,0.4684684684684685,19.83
0.47647647647647645,0.5335335335335336,23.79
0.41341341341341337,0.5885885885885885,27.76
0.3743743743743744,0.6246246246246246,31.72
0.33233233233233234,0.6786786786786787,35.69
0.28928928928928926,0.7137137137137137,39.66
0.2572572572572573,0.7497497497497497,43.62
0.22822822822822825,0.7657657657657658,47.59
0.20320320320320323,0.8018018018018018,51.55
0.17717717717717718,0.8188188188188188,55.52
0.16116116116116116,0.8398398398398398,59.48
0.14514514514514515,0.8508508508508509,63.45
0.12912912912912913,0.8688688688688688,67.41
0.11511511511511512,0.8858858858858859,71.38
0.1041041041041041,0.8868868868868869,75.34
0.09499499499499499,0.908908908908909,79.31
0.08468468468468468,0.918918918918919,83.28
0.07677677677677679,0.927927927927928,87.24
0.07047047047047048,0.92992992992993,91.21
0.06426426426426425,0.9359359359359359,95.17
0.05995995995995996,0.9389389389389389,99.14
0.05435435435435436,0.9439439439439439,103.0
0.05035035035035035,0.9409409409409409,107.0
0.046446446446446445,0.950950950950951,111.0
0.04374374374374375,0.9689689689689689,115.0
