P,A
0.0,1.0
0.18326693227091634,0.8157370517928286
0.32968127490039845,0.6633466135458168
0.449203187250996,0.5458167330677292
0.5577689243027889,0.4442231075697211
0.6264940239043825,0.3665338645418327
0.695219123505976,0.300796812749004
0.75,0.2450199203187251
0.7898406374501993,0.19920318725099603
0.8117529880478087,0.16434262948207173
0.8545816733067729,0.1364541832669323
0.8754980079681275,0.11354581673306774
0.901394422310757,0.09223107569721116
0.9113545816733069,0.07669322709163347
0.9243027888446216,0.06344621513944224
0.9392430278884462,0.05139442231075697
0.9352589641434262,0.042629482071713146
0.9501992031872509,0.0349601593625498
0.9521912350597609,0.028884462151394424
0.9561752988047808,0.02400398406374502
