A,P,time
1.0,0.0,0.0
0.8161838161838162,0.16583416583416585,52.94
0.6733266733266734,0.3106893106893107,106.0
0.5414585414585416,0.4425574425574426,159.0
0.4335664335664336,0.5564435564435566,212.0
0.34865134865134867,0.6403596403596404,265.0
0.26473526473526476,0.7292707292707293,318.0
0.2037962037962038,0.7872127872127873,371.0
0.15384615384615385,0.8251748251748252,424.0
0.1188811188811189,0.8701298701298702,476.0
0.08981018981018982,0.9090909090909092,529.0
0.06743256743256744,0.9300699300699302,582.0
0.051048951048951054,0.9600399600399601,635.0
0.03876123876123877,0.9590409590409591,688.0
0.029970029970029972,0.9670329670329672,741.0
0.023676323676323677,0.9720279720279721,794.0
0.018481518481518484,0.9770229770229771,847.0
