A,P,time
1.0,0.0,0.0
0.9235412474849095,0.06971830985915493,32.29
0.8541247484909457,0.1358148893360161,64.57
0.7927565392354126,0.20221327967806843,96.86
0.7233400402414487,0.2625754527162978,129.0
0.6750503018108652,0.32293762575452717,161.0
0.6247484909456741,0.37726358148893363,194.0
0.5653923541247485,0.42857142857142855,226.0
0.517102615694165,0.4788732394366197,258.0
0.4688128772635815,0.5261569416498995,291.0
0.43259557344064387,0.5593561368209256,323.0
0.39738430583501005,0.6016096579476861,355.0
0.3561368209255533,0.6388329979879276,387.0
0.3199195171026157,0.6810865191146882,420.0
0.28973843058350096,0.7082494969818913,452.0
0.26156941649899396,0.7454728370221327,484.0
0.23440643863179075,0.7676056338028169,517.0
0.20925553319919515,0.7997987927565393,549.0
0.1881287726358149,0.817907444668008,581.0
0.16800804828973845,0.8470824949698189,613.0
0.1498993963782696,0.8551307847082494,646.0
0.1358148893360161,0.8651911468812877,678.0
0.12072434607645875,0.8933601609657947,710.0
0.10764587525150905,0.9024144869215291,743.0
0.09486921529175049,0.9144869215291751,775.0
0.08531187122736418,0.9225352112676056,807.0
0.07565392354124749,0.937625754527163,839.0
0.0687122736418511,0.9436619718309859,872.0
0.06076458752515091,0.9336016096579477,904.0
0.05422535211267606,0.9527162977867203,936.0
0.04889336016096579,0.9476861167002012,969.0
0.04305835010060362,0.9718309859154929,1001.0
0.039235412474849095,0.9567404426559356,1033.0
0.03460764587525151,0.9617706237424547,1065.0
0.031287726358148894,0.9949698189134809,1098.0
0.028169014084507043,0.9688128772635815,1130.0
