A,P,time
0.0,1.0581395348837208,0.0
0.1553911205073996,0.8964059196617337,1632.0
0.2748414376321353,0.7568710359408034,3264.0
0.36997885835095135,0.6691331923890064,4896.0
0.4439746300211417,0.5919661733615222,6528.0
0.5137420718816068,0.5306553911205074,8161.0
0.5665961945031713,0.4735729386892178,9793.0
0.6152219873150105,0.4270613107822411,11425.0
0.6532769556025371,0.3858350951374207,13057.0
0.6987315010570825,0.3498942917547569,14689.0
0.7315010570824524,0.3150105708245243,16321.0
0.7600422832980973,0.2896405919661734,17953.0
0.7769556025369979,0.26321353065539116,19585.0
0.7959830866807611,0.23995771670190277,21217.0
0.8298097251585624,0.21881606765327696,22850.0
0.839323467230444,0.20084566596194506,24482.0
0.864693446088795,0.18498942917547567,26114.0
0.8752642706131079,0.17019027484143764,27746.0
0.8784355179704016,0.15644820295983086,29378.0
0.9006342494714588,0.1437632135306554,31010.0
0.9175475687103595,0.1331923890063425,32642.0
0.9175475687103595,0.12156448202959833,34274.0
0.9207188160676533,0.11416490486257928,35906.0
0.9460887949260043,0.10539112050739959,37539.0
0.9429175475687104,0.09883720930232559,39171.0
0.9524312896405921,0.09238900634249472,40803.0
0.9460887949260043,0.0849894291754757,42435.0
0.9577167019027485,0.07875264270613108,44067.0
0.9735729386892179,0.07315010570824525,45699.0
0.9661733615221988,0.06913319238900635,47331.0
0.977801268498943,0.06511627906976744,48963.0
0.9799154334038056,0.060465116279069774,50595.0
0.9767441860465117,0.057293868921775896,52228.0
0.985200845665962,0.05412262156448203,53860.0
0.9830866807610995,0.05052854122621565,55492.0
1.0,0.04820295983086681,57124.0
0.992600422832981,0.04566596194503172,58756.0
