A,P,time
0.0,1.0204290091930541,0.0
0.039632277834525026,0.9703779366700714,0.465
0.07977528089887641,0.9244126659856997,0.929
0.1174668028600613,0.891726251276813,1.394
0.15628192032686414,0.8488253319713993,1.859
0.19509703779366702,0.8110316649642493,2.324
0.23391215526046988,0.7834525025536262,2.788
0.27068437180796734,0.7293156281920327,3.253
0.31052093973442285,0.6976506639427988,3.718
0.34729315628192037,0.6547497446373851,4.183
0.3891726251276813,0.6179775280898876,4.647
0.4198161389172625,0.5812053115423902,5.112
0.45250255362614916,0.5464759959141982,5.577
0.5005107252298263,0.5178753830439223,6.042
0.5280898876404495,0.47599591419816145,6.506
0.5566905005107253,0.44126659856996936,6.971
0.599591419816139,0.4167517875383044,7.436
0.6312563840653729,0.3799795709908069,7.901
0.6567926455566905,0.34729315628192037,8.365
0.6956077630234935,0.3146067415730337,8.83
0.7109295199182839,0.2880490296220633,9.295
0.7599591419816139,0.2604698672114403,9.759
0.77732379979571,0.22982635342185906,10.22
0.7967313585291114,0.20429009193054137,10.69
0.8345250255362614,0.1807967313585291,11.15
0.8559754851889683,0.15832482124616956,11.62
0.881511746680286,0.1348314606741573,12.08
0.8968335035750766,0.11542390194075589,12.55
0.9050051072522983,0.09959141981613892,13.01
0.9274770173646578,0.08478038815117467,13.48
0.9489274770173647,0.07150153217568948,13.94
0.9540347293156283,0.05873340143003065,14.41
0.9734422880490295,0.049846782431052096,14.87
0.9662921348314606,0.04147088866189989,15.34
0.9836567926455567,0.03493360572012258,15.8
0.9918283963227783,0.028907048008171603,16.27
1.0,0.024412665985699696,16.73
0.9867211440245148,0.020939734422880493,17.2
0.9938712972420838,0.018079673135852913,17.66
