A,P,time
0.0,1.0121089808274468,0.0
0.0858728557013118,0.9101917255297679,1.51
0.16750756811301717,0.8274470232088799,3.02
0.25025227043390513,0.7416750756811301,4.53
0.33400605449041376,0.6599394550958628,6.04
0.41069626639757817,0.5842583249243188,7.55
0.49041372351160445,0.508577194752775,9.06
0.5590312815338043,0.4409687184661958,10.57
0.6458123107971746,0.3632694248234107,12.08
0.7033299697275479,0.2976791120080726,13.59
0.7648839556004037,0.2341069626639758,15.1
0.8213925327951563,0.1846619576185671,16.61
0.8698284561049445,0.1372351160443996,18.12
0.9041372351160444,0.09525731584258325,19.63
0.9414732593340062,0.06538849646821392,21.14
0.9606458123107972,0.04419778002018163,22.65
0.9737638748738647,0.03007063572149344,24.16
0.9919273461150353,0.02108980827447023,25.67
1.0,0.015741675075681128,27.18
0.9989909182643795,0.012512613521695257,28.69
