A,P,time
1.0,0.0,0.0
0.9023162134944612,0.06666666666666667,1746.0
0.8318227593152064,0.13293051359516617,3493.0
0.771399798590131,0.19436052366565962,5239.0
0.7089627391742195,0.2618328298086606,6985.0
0.6445115810674723,0.3232628398791541,8731.0
0.5850956696878147,0.3867069486404834,10478.0
0.5166163141993958,0.45720040281973817,12224.0
0.4612286002014099,0.513595166163142,13970.0
0.4028197381671702,0.5649546827794563,15716.0
0.34642497482376633,0.6273917421953675,17463.0
0.29103726082578046,0.6787512588116819,19209.0
0.24370594159113795,0.7311178247734139,20955.0
0.19436052366565962,0.7774420946626385,22702.0
0.15508559919436052,0.8348439073514602,24448.0
0.11782477341389729,0.8670694864048338,26194.0
0.08700906344410876,0.9013091641490433,27940.0
0.06132930513595167,0.9305135951661632,29687.0
0.04209466263846928,0.9446122860020141,31433.0
0.028298086606243705,0.9707955689828801,33179.0
0.01863041289023162,0.9929506545820745,34925.0
0.012084592145015106,0.9949647532729103,36672.0
0.007724068479355488,0.9899295065458207,38418.0
