P,A
0.0,1.0
0.2047952047952048,0.7882117882117883
0.36963036963036966,0.6363636363636365
0.48951048951048953,0.5084915084915086
0.5864135864135864,0.40159840159840166
0.6683316683316685,0.31968031968031974
0.7312687312687314,0.25874125874125875
0.7862137862137863,0.2087912087912088
0.8241758241758242,0.16683316683316687
0.8651348651348653,0.13386613386613389
0.8781218781218783,0.10889110889110891
0.9160839160839163,0.08841158841158842
0.9160839160839163,0.07132867132867134
0.9390609390609391,0.05864135864135865
0.9440559440559441,0.04775224775224776
0.9640359640359641,0.03966033966033966
0.9690309690309691,0.03246753246753247
0.9810189810189811,0.026973026973026976
