A,P
1.0,0.0
0.3756294058408862,0.051762336354481374
0.24370594159113795,0.13695871097683787
0.20040281973816718,0.2215508559919436
0.1782477341389728,0.29607250755287007
0.15911379657603222,0.3675730110775428
0.14501510574018125,0.42396777442094663
0.1299093655589124,0.4823766364551863
0.1188318227593152,0.526686807653575
0.10574018126888217,0.566968781470292
0.09848942598187312,0.608257804632427
0.08801611278952669,0.649546827794562
0.08016112789526687,0.6737160120845922
0.07280966767371602,0.7099697885196374
0.06636455186304129,0.7391742195367573
0.06022155085599194,0.7552870090634441
0.054783484390735146,0.7865055387713998
0.05065458207452165,0.796576032225579
0.04572004028197382,0.8136958710976838
0.04149043303121853,0.8257804632426988
0.038368580060422965,0.8398791540785498
0.03544813695871098,0.8610271903323262
0.03182275931520645,0.8640483383685801
0.028902316213494463,0.878147029204431
0.026988922457200405,0.8892245720040282
0.02487411883182276,0.8892245720040282
0.022759315206445113,0.8972809667673716
0.021248741188318227,0.9043303121852971
0.01933534743202417,0.9254783484390735
0.01822759315206445,0.9355488418932528
0.016817724068479357,0.9305135951661632
0.015911379657603225,0.9264853977844915
0.014702920443101713,0.9254783484390735
0.01389728096676737,0.9295065458207452
0.012990936555891239,0.9446122860020141
0.012185297079556899,0.9446122860020141
0.011278952668680765,0.9486404833836858
0.010876132930513595,0.959718026183283
0.01027190332326284,0.9566968781470292
