P,A
1.0768409818569902,0.0
0.8890074706510138,0.1814300960512273
0.742796157950907,0.3308431163287086
0.6211312700106723,0.44076840981856985
0.5186766275346851,0.5368196371398078
0.44076840981856985,0.6211312700106723
0.3735325506937033,0.6862326574172892
0.31696905016008536,0.7342582710779081
0.2678762006403415,0.7897545357524012
0.23372465314834578,0.8313767342582711
0.2006403415154749,0.8569903948772679
0.17395944503735325,0.8847385272145143
0.14941302027748132,0.9071504802561365
0.13340448239060831,0.9199573105656349
0.11739594450373532,0.935965848452508
0.10341515474919957,0.9519743863393809
0.09082177161152613,0.959445037353255
0.08217716115261472,0.967982924226254
0.07385272145144076,0.9797225186766275
0.06808964781216648,0.9967982924226254
0.062113127001067234,0.9850586979722519
0.05645677694770544,1.0
0.05336179295624333,0.9882604055496265
