P,A
0.0,1.0
0.02247752247752248,0.9530469530469531
0.04435564435564436,0.9300699300699302
0.06753246753246753,0.9070929070929072
0.09030969030969031,0.8991008991008992
0.1138861138861139,0.8571428571428572
0.13886113886113888,0.8371628371628372
0.16283716283716287,0.8231768231768232
0.18881118881118883,0.7942057942057943
0.2157842157842158,0.7632367632367634
0.24075924075924077,0.7352647352647353
0.2667332667332668,0.7092907092907094
0.30369630369630374,0.6783216783216784
0.3346653346653347,0.6513486513486515
0.36463536463536467,0.6203796203796205
0.3976023976023977,0.5864135864135864
0.4285714285714286,0.5394605394605395
0.46753246753246763,0.5134865134865135
0.5094905094905096,0.47352647352647353
0.5474525474525476,0.4315684315684316
0.5934065934065934,0.39360639360639366
0.6313686313686314,0.3436563436563437
0.6853146853146854,0.2897102897102897
0.7472527472527474,0.23576423576423577
0.8111888111888114,0.17282717282717283
0.8771228771228772,0.1118881118881119
0.9240759240759242,0.06533466533466534
0.9410589410589411,0.04425574425574426
0.9560439560439561,0.03796203796203797
0.9730269730269732,0.03636363636363637
0.9570429570429572,0.03586413586413587
