P,A
0.0,1.0
0.03350050150451354,0.9368104312938818
0.06740220661985957,0.9147442326980944
0.10230692076228685,0.872617853560682
0.14042126379137412,0.8455366098294884
0.1745235707121364,0.802407221664995
0.21464393179538616,0.7602808425275828
0.26078234704112335,0.7191574724172517
0.29989969909729186,0.683049147442327
0.3470411233701103,0.6278836509528586
0.39618856569709127,0.5887662988966901
0.4473420260782347,0.5325977933801405
0.5015045135406219,0.4684052156469409
0.5687061183550651,0.4112337011033099
0.6379137412236711,0.34002006018054165
0.7321965897693079,0.26379137412236714
0.7993981945837513,0.17251755265797392
0.9087261785356069,0.08866599799398195
0.9358074222668005,0.04663991975927783
0.9538615847542627,0.037713139418254764
0.9538615847542627,0.03600802407221665
0.966900702106319,0.0354062186559679
0.9558676028084252,0.03550651955867603
