A,P
1.0,0.0
0.19009100101112233,0.04398382204246713
0.09332659251769464,0.09585439838220425
0.07775530839231547,0.14762386248736095
0.07199191102123358,0.20020222446916078
0.06764408493427705,0.2487360970677452
0.06329625884732053,0.3023255813953488
0.05844287158746208,0.34782608695652173
0.05369059656218403,0.3943377148634985
0.04974721941354904,0.448938321536906
0.04560161779575329,0.4954499494438827
0.042062689585439836,0.5338725985844287
0.03852376137512639,0.5722952477249746
0.034681496461071784,0.6157735085945399
0.030738119312436803,0.660262891809909
0.02750252780586451,0.7007077856420626
0.0243680485338726,0.7290192113245703
0.021435793731041455,0.7755308392315471
0.018604651162790697,0.8018200202224469
0.01627906976744186,0.8321536905965622
0.013953488372093023,0.8422649140546006
0.011830131445904954,0.8695652173913043
0.010212335692618807,0.903943377148635
0.008533872598584428,0.9140546006066734
0.007178968655207281,0.9282103134479273
0.006076845298281092,0.9413549039433772
0.00506572295247725,0.9474216380182002
0.004347826086956522,0.9646107178968655
0.003700707785642063,0.9635995955510617
0.0032153690596562184,0.9716885743174923
0.002841253791708797,0.967644084934277
0.0025075834175935286,0.9767441860465116
