A,P,time
1.0,0.0,0.0
0.9300911854103344,0.0828774062816616,1507.0
0.8581560283687943,0.1469098277608916,3013.0
0.7973657548125633,0.2127659574468085,4520.0
0.729483282674772,0.27862208713272546,6026.0
0.6757852077001013,0.33434650455927056,7533.0
0.6220871327254306,0.3860182370820669,9040.0
0.5643363728470112,0.44072948328267475,10546.0
0.5106382978723404,0.49138804457953394,12053.0
0.4630192502532928,0.5430597771023303,13559.0
0.41742654508611954,0.5896656534954406,15066.0
0.3839918946301925,0.6251266464032421,16572.0
0.3434650455927052,0.6707193515704154,18079.0
0.3110435663627153,0.6970618034447821,19586.0
0.27760891590678827,0.7396149949341438,21092.0
0.24822695035460993,0.7527862208713273,22599.0
0.22087132725430597,0.7791286727456941,24105.0
0.19858156028368795,0.8105369807497468,25612.0
0.17730496453900707,0.8257345491388044,27118.0
0.15704154002026344,0.8571428571428571,28625.0
0.13880445795339413,0.8733535967578521,30132.0
0.12360688956433637,0.8865248226950355,31638.0
0.11246200607902736,0.8986828774062817,33145.0
0.09918946301925026,0.9189463019250254,34651.0
0.0894630192502533,0.9199594731509626,36158.0
0.07943262411347518,0.9260385005065856,37665.0
0.07112462006079028,0.9351570415400203,39171.0
0.06393110435663628,0.9645390070921985,40678.0
0.05825734549138805,0.9351570415400203,42184.0
0.0524822695035461,0.9574468085106382,43691.0
0.04802431610942249,0.9584599797365755,45198.0
0.044072948328267476,0.9685916919959473,46704.0
0.0403242147922999,0.9604863221884498,48211.0
0.037487335359675786,0.9736575481256332,49717.0
0.03505572441742654,0.9787234042553191,51224.0
0.0331306990881459,0.9665653495440729,52730.0
0.031205673758865248,0.9878419452887538,54237.0
