P,A
0.0,1.0
0.0,0.9899699097291875
0.0,0.9869608826479438
0.0013239719157472417,0.9749247743229689
0.0019358074222668004,0.9769307923771313
0.002497492477432297,0.9749247743229689
0.002938816449348044,0.9719157472417251
0.003400200601805416,0.9648946840521564
0.003741223671013039,0.9689067201604814
0.0040320962888666,0.9628886659979939
0.004302908726178536,0.9608826479438315
0.004583751253761284,0.9709127382146439
0.004764292878635908,0.9578736208625878
0.004914744232698094,0.9498495486459377
0.00510531594784353,0.9588766298896689
0.005195586760280842,0.9658976930792377
0.005285857572718155,0.9588766298896689
0.005336008024072217,0.9588766298896689
0.005416248746238716,0.9709127382146439
0.005426278836509529,0.9608826479438315
0.005496489468405215,0.966900702106319
0.0055265797392176534,0.9588766298896689
0.005566700100300903,0.9628886659979939
