A,P,time
1.0,0.0,0.0
0.81563126252505,0.1813627254509018,2893.0
0.6793587174348698,0.31462925851703405,5785.0
0.567134268537074,0.4188376753507014,8678.0
0.48597194388777554,0.49599198396793587,11571.0
0.41482965931863724,0.5691382765531061,14463.0
0.3597194388777555,0.6282565130260521,17356.0
0.3166332665330661,0.6703406813627255,20248.0
0.27655310621242485,0.7114228456913827,23141.0
0.23847695390781562,0.7464929859719439,26034.0
0.2094188376753507,0.7735470941883767,28926.0
0.1843687374749499,0.8026052104208418,31819.0
0.16032064128256512,0.8196392785571142,34712.0
0.1412825651302605,0.8466933867735471,37604.0
0.12424849699398798,0.8677354709418837,40497.0
0.10821643286573146,0.8827655310621243,43390.0
0.09579158316633267,0.8837675350701403,46282.0
0.08507014028056113,0.9038076152304609,49175.0
0.075250501002004,0.9018036072144289,52068.0
0.06743486973947896,0.9208416833667336,54960.0
0.05861723446893788,0.9218436873747495,57853.0
0.052505010020040085,0.9458917835671342,60745.0
0.046392785571142285,0.939879759519038,63638.0
0.04078156312625251,0.9458917835671342,66531.0
0.03607214428857715,0.9539078156312625,69423.0
0.03206412825651302,0.9629258517034068,72316.0
