A,P,time
1.0,0.0,0.0
0.8302845528455284,0.1565040650406504,1595.0
0.7134146341463414,0.2804878048780488,3190.0
0.6138211382113821,0.37703252032520324,4786.0
0.5304878048780488,0.45426829268292684,6381.0
0.4634146341463415,0.5182926829268293,7976.0
0.4126016260162602,0.5711382113821138,9571.0
0.3678861788617886,0.6229674796747967,11166.0
0.32621951219512196,0.6666666666666667,12762.0
0.2896341463414634,0.7022357723577235,14357.0
0.26321138211382117,0.7266260162601625,15952.0
0.23475609756097562,0.7642276422764228,17547.0
0.20833333333333331,0.7835365853658537,19142.0
0.18699186991869918,0.7947154471544716,20738.0
0.1676829268292683,0.8211382113821138,22333.0
0.1524390243902439,0.8465447154471545,23928.0
0.1361788617886179,0.8567073170731707,25523.0
0.12093495934959349,0.883130081300813,27118.0
0.10975609756097561,0.8760162601626016,28714.0
0.0988821138211382,0.8932926829268293,30309.0
0.08943089430894309,0.9044715447154472,31904.0
0.08079268292682927,0.9237804878048781,33499.0
0.07245934959349594,0.9176829268292683,35095.0
0.06514227642276424,0.9278455284552846,36690.0
0.05904471544715447,0.9319105691056911,38285.0
0.053048780487804884,0.9390243902439025,39880.0
0.047865853658536586,0.9481707317073171,41475.0
0.042784552845528456,0.9502032520325204,43071.0
0.0391260162601626,0.9634146341463414,44666.0
0.03546747967479675,0.9573170731707317,46261.0
0.03211382113821139,0.9481707317073171,47856.0
0.028963414634146343,0.9745934959349594,49451.0
0.026321138211382114,0.9674796747967479,51047.0
0.02357723577235772,0.9674796747967479,52642.0
0.021239837398373984,0.975609756097561,54237.0
