P,A
1.0143149284253579,0.0
0.8466257668711656,0.17280163599182005
0.7044989775051125,0.3179959100204499
0.5889570552147239,0.4274028629856851
0.49591002044989774,0.5245398773006135
0.4212678936605317,0.6012269938650306
0.35173824130879344,0.6625766871165645
0.3016359918200409,0.7259713701431493
0.25153374233128833,0.7638036809815951
0.21574642126789365,0.8087934560327199
0.18098159509202452,0.8496932515337423
0.15439672801635992,0.8670756646216768
0.13190184049079756,0.8803680981595092
0.11247443762781187,0.8967280163599182
0.09498977505112474,0.9233128834355828
0.080879345603272,0.9376278118609408
0.06922290388548057,0.9509202453987731
0.05920245398773006,0.9468302658486708
0.04959100204498978,0.9539877300613497
0.042740286298568506,0.9846625766871165
0.036298568507157465,0.9856850715746421
0.031186094069529654,0.9867075664621677
0.026789366053169734,0.9815950920245399
0.022801635991820043,1.0
0.019427402862985686,0.9877300613496932
0.016666666666666666,0.9918200408997955
