P,A
1.0072239422084623,0.0
0.9081527347781218,0.11971104231166152
0.8132094943240454,0.21775025799793601
0.7223942208462332,0.3065015479876161
0.6388028895768834,0.38080495356037153
0.5810113519091847,0.456140350877193
0.5139318885448917,0.5118679050567596
0.456140350877193,0.5686274509803922
0.41073271413828694,0.6057791537667698
0.3684210526315789,0.6573787409700723
0.3302373581011352,0.6965944272445821
0.2961816305469556,0.7192982456140351
0.2693498452012384,0.7574819401444789
0.24251805985552116,0.7832817337461301
0.21671826625386997,0.8018575851393189
0.19711042311661509,0.825593395252838
0.17647058823529413,0.8524251805985552
0.16202270381836945,0.849329205366357
0.14551083591331268,0.8782249742002064
0.13003095975232198,0.8885448916408669
0.11764705882352942,0.9071207430340558
0.10526315789473684,0.9174406604747163
0.09473684210526316,0.933952528379773
0.08648090815273478,0.9370485036119711
0.07822497420020641,0.9432404540763675
0.07017543859649124,0.9556243550051601
0.06305469556243551,0.954592363261094
0.05748194014447885,0.9638802889576884
0.05252837977296182,0.9711042311661506
0.04767801857585139,0.9752321981424148
0.04272445820433437,0.9845201238390092
0.03828689370485036,0.9917440660474716
0.0348813209494324,0.9896800825593395
0.03168214654282766,0.9979360165118679
0.02848297213622291,0.9865841073271414
0.025593395252837978,1.0
