A,P,time
1.0,0.0,0.0
0.9335347432024169,0.0526686807653575,1281.0
0.8731117824773413,0.1067472306143001,2561.0
0.8277945619335347,0.1581067472306143,3842.0
0.7683786505538771,0.20845921450151056,5122.0
0.7311178247734139,0.2618328298086606,6403.0
0.6656596173212488,0.3121852970795569,7684.0
0.622356495468278,0.3595166163141994,8964.0
0.580060422960725,0.40382678751258816,10245.0
0.5246727089627392,0.4541792547834844,11525.0
0.4904330312185297,0.5055387713997986,12806.0
0.43605236656596175,0.5538771399798591,14087.0
0.39174219536757304,0.5991943605236656,15367.0
0.3524672708962739,0.6324269889224572,16648.0
0.3121852970795569,0.6727089627391742,17928.0
0.2719033232628399,0.7170191339375629,19209.0
0.2376636455186304,0.7512588116817724,20490.0
0.20241691842900303,0.7854984894259819,21770.0
0.17220543806646527,0.823766364551863,23051.0
0.1430010070493454,0.8559919436052367,24331.0
0.11782477341389729,0.8821752265861027,25612.0
0.0932527693856999,0.8962739174219537,26893.0
0.07522658610271904,0.9274924471299094,28173.0
0.059113796576032225,0.9425981873111783,29454.0
0.045317220543806644,0.9476334340382678,30734.0
0.03454179254783484,0.9748237663645518,32015.0
0.026686807653575024,0.9758308157099698,33296.0
0.019536757301107755,0.9869083585095669,34576.0
0.014904330312185297,0.9899295065458207,35857.0
0.010976837865055388,1.0070493454179255,37137.0
0.008096676737160122,0.9979859013091641,38418.0
