P,A
0.0,1.0
0.022222222222222223,0.9479479479479479
0.04484484484484484,0.921921921921922
0.06756756756756757,0.907907907907908
0.09049049049049049,0.8698698698698699
0.11411411411411412,0.8558558558558559
0.13913913913913914,0.8218218218218217
0.16216216216216217,0.8038038038038039
0.1871871871871872,0.7727727727727728
0.2122122122122122,0.7507507507507507
0.24024024024024024,0.7237237237237237
0.2672672672672673,0.6936936936936936
0.2982982982982983,0.6596596596596597
0.3253253253253253,0.6446446446446447
0.35535535535535534,0.6086086086086085
0.3843843843843844,0.5805805805805806
0.41341341341341337,0.5555555555555556
0.44744744744744747,0.5215215215215215
0.47647647647647645,0.4824824824824825
0.5125125125125125,0.45245245245245247
0.5515515515515516,0.40840840840840836
0.5875875875875876,0.37537537537537535
0.6306306306306306,0.3353353353353354
0.6776776776776777,0.2932932932932933
0.7227227227227226,0.24624624624624625
0.7737737737737738,0.2002002002002002
0.8248248248248248,0.15215215215215214
0.8878878878878879,0.0998998998998999
0.932932932932933,0.051451451451451455
0.9669669669669669,0.018418418418418417
0.9819819819819819,0.007857857857857857
0.991991991991992,0.006076076076076076
0.991991991991992,0.005855855855855856
0.994994994994995,0.005815815815815816
