P,A
0.0,1.0
0.02124248496993988,0.9529058116232465
0.042585170340681364,0.9318637274549099
0.06523046092184369,0.902805611222445
0.08657314629258518,0.8827655310621243
0.1092184368737475,0.8537074148296593
0.13326653306613226,0.844689378757515
0.156312625250501,0.81563126252505
0.1783567134268537,0.7945891783567135
0.20440881763527052,0.778557114228457
0.23046092184368738,0.748496993987976
0.2565130260521042,0.7174348697394789
0.283567134268537,0.68937875751503
0.312625250501002,0.6643286573146293
0.33867735470941884,0.6402805611222445
0.37074148296593185,0.6032064128256512
0.39779559118236474,0.5771543086172344
0.42685370741482964,0.5511022044088176
0.4559118236472946,0.5150300601202404
0.4969939879759519,0.4819639278557114
0.5230460921843687,0.44288577154308617
0.565130260521042,0.4168336673346693
0.6022044088176353,0.3717434869739479
0.6392785571142284,0.3346693386773547
0.6793587174348698,0.29358717434869736
0.7314629258517034,0.24448897795591182
0.780561122244489,0.19939879759519039
0.8306613226452906,0.15130260521042083
0.8777555110220441,0.09909819639278557
0.9428857715430862,0.04889779559118237
0.9769539078156313,0.017034068136272545
0.9949899799599199,0.007414829659318637
0.9869739478957916,0.006072144288577155
0.9929859719438878,0.005841683366733467
0.9879759519038076,0.005851703406813627
0.9909819639278558,0.005781563126252505
