A,P
0.0,1.296103896103896
1.0,0.060259740259740256
0.861038961038961,0.05298701298701299
0.7402597402597402,0.04415584415584416
0.6233766233766234,0.03701298701298701
0.5051948051948052,0.030129870129870128
0.39870129870129867,0.024025974025974024
0.3,0.018571428571428572
0.22597402597402597,0.013506493506493505
0.15974025974025974,0.009714285714285713
0.11168831168831167,0.00674025974025974
0.07493506493506494,0.004532467532467533
0.049350649350649346,0.002974025974025974
0.03272727272727273,0.001935064935064935
0.02090909090909091,0.0
0.013246753246753248,0.0
0.008285714285714285,0.0
