A,P
0.0,1.2200488997555012
1.0,0.06026894865525673
0.9437652811735943,0.05635696821515893
0.871638141809291,0.05293398533007335
0.8092909535452324,0.048777506112469435
0.7530562347188264,0.045721271393643036
0.6943765281173594,0.04193154034229829
0.6418092909535453,0.038386308068459656
0.58679706601467,0.035207823960880194
0.5256723716381418,0.031907090464547684
0.47799511002444994,0.028728606356968216
0.43031784841075793,0.025916870415647924
0.3863080684596577,0.022982885085574573
0.3386308068459658,0.020537897310513448
0.2982885085574572,0.01821515892420538
0.2616136919315403,0.0156479217603912
0.22616136919315405,0.0136919315403423
0.19315403422982885,0.011711491442542788
0.16503667481662593,0.010122249388753056
0.14303178484107582,0.008594132029339854
0.11833740831295844,0.007127139364303179
0.10073349633251834,0.006088019559902201
0.08312958435207825,0.005024449877750611
0.06992665036674817,0.004193154034229829
0.05721271393643032,0.0034596577017114915
0.04731051344743276,0.002836185819070905
0.03863080684596577,0.0023227383863080684
0.031907090464547684,0.0018826405867970661
0.025550122249388754,0.0015403422982885088
0.020904645476772617,0.0012836185819070905
0.01723716381418093,0.0
0.013936430317848412,0.0
0.011271393643031787,0.0
