A,P
0.0,24.862842892768082
1.0,19.301745635910226
0.7406483790523691,14.987531172069826
0.543640897755611,11.396508728179553
0.40648379052369077,8.952618453865338
0.32169576059850374,6.8079800498753125
0.25685785536159605,5.286783042394015
0.21047381546134664,4.139650872817955
0.17855361596009975,3.1670822942643393
0.15137157107231922,2.4289276807980054
0.13366583541147134,1.9052369077306734
0.1204488778054863,1.4738154613466334
0.10822942643391523,1.1521197007481296
0.10049875311720699,0.8952618453865338
0.09351620947630923,0.6907730673316709
0.08852867830423941,0.5336658354114714
0.08553615960099752,0.41396508728179554
