P,A
0.0,1.0
0.0800796812749004,0.9093625498007969
0.16334661354581673,0.8157370517928286
0.24103585657370516,0.7430278884462151
0.31274900398406374,0.6643426294820718
0.3754980079681275,0.6105577689243028
0.43725099601593626,0.5448207171314742
0.49302788844621515,0.4940239043824701
0.5378486055776893,0.44621513944223107
0.5816733067729083,0.401394422310757
0.6215139442231076,0.3655378486055777
0.6633466135458168,0.32968127490039845
0.6912350597609561,0.29581673306772904
0.7290836653386454,0.26892430278884466
0.7589641434262948,0.24003984063745018
0.7679282868525896,0.21613545816733068
0.7918326693227092,0.19322709163346613
0.8177290836653386,0.17330677290836652
0.8296812749003983,0.15637450199203187
0.848605577689243,0.14342629482071712
0.8645418326693227,0.12649402390438247
0.8784860557768924,0.11454183266932272
0.8904382470119522,0.10358565737051792
0.8894422310756972,0.09312749003984064
0.9033864541832669,0.08336653386454183
0.9053784860557769,0.075398406374502
0.9312749003984064,0.06832669322709163
0.9332669322709164,0.06135458167330678
0.9392430278884462,0.05587649402390438
0.9402390438247011,0.05
0.9382470119521912,0.0450199203187251
0.9501992031872509,0.04103585657370518
0.9422310756972111,0.03754980079681275
0.9432270916334661,0.03396414342629482
0.9591633466135457,0.03097609561752988
0.9731075697211156,0.028087649402390436
0.9631474103585657,0.02539840637450199
