P,A
0.0,1.0
0.13043478260869565,0.8725985844287159
0.25379170879676444,0.7462082912032356
0.36703741152679475,0.6319514661274014
0.45601617795753285,0.5490394337714863
0.5358948432760364,0.46410515672396363
0.6036400404448938,0.3943377148634985
0.6612740141557129,0.33265925176946415
0.7148634984833164,0.2861476238624873
0.7623862487360971,0.24469160768452983
0.8028311425682508,0.2032355915065723
0.8230535894843276,0.17593528816986853
0.8594539939332659,0.1486349848331648
0.8725985844287159,0.12740141557128412
0.8877654196157735,0.10819009100101112
0.9160768452982812,0.09211324570273004
0.9271991911021235,0.07836198179979778
0.9251769464105157,0.06774519716885744
0.9413549039433772,0.05763397371081901
0.9514661274014156,0.04883720930232559
0.9605662285136501,0.04266936299292214
0.9757330637007078,0.036602628918099095
0.9706774519716885,0.031344792719919114
0.9817997977755308,0.02699696663296259
0.9888776541961577,0.02386248736097068
0.9777553083923155,0.02032355915065723
