A,P,time
1.0,0.0,0.0
0.921765295887663,0.050551654964894686,1423.0
0.8686058174523571,0.10130391173520563,2846.0
0.8194583751253761,0.1534603811434303,4269.0
0.761283851554664,0.20160481444333,5692.0
0.7131394182547642,0.25275827482447344,7114.0
0.6609829488465396,0.3049147442326981,8537.0
0.6138415245737212,0.35506519558676025,9960.0
0.5717151454363089,0.40621865596790374,11383.0
0.5195586760280843,0.45035105315947843,12806.0
0.47943831494483446,0.4954864593781344,14229.0
0.42326980942828485,0.5426278836509529,15652.0
0.3811434302908726,0.5837512537612838,17075.0
0.3340020060180542,0.6349047141424273,18498.0
0.29087261785356067,0.6730190571715146,19920.0
0.24974924774322968,0.7291875626880642,21343.0
0.21163490471414242,0.7713139418254764,22766.0
0.17352056168505514,0.7943831494483451,24189.0
0.13841524573721165,0.8415245737211635,25612.0
0.10832497492477432,0.8706118355065195,27035.0
0.08074222668004012,0.8986960882647944,28458.0
0.05757271815446339,0.921765295887663,29881.0
0.039719157472417256,0.946840521564694,31304.0
0.02657973921765296,0.9689067201604814,32726.0
0.017151454363089267,0.9769307923771313,34149.0
0.010932798395185557,0.9819458375125376,35572.0
0.006890672016048145,1.0050150451354063,36995.0
0.004292878635907723,1.0100300902708124,38418.0
