A,P,time
1.0,0.0,0.0
0.902902902902903,0.045245245245245244,864.0
0.8548548548548548,0.0912912912912913,1728.0
0.8148148148148148,0.13813813813813816,2592.0
0.7687687687687688,0.1831831831831832,3456.0
0.7227227227227226,0.23023023023023023,4320.0
0.6736736736736737,0.2742742742742743,5184.0
0.6216216216216216,0.31931931931931934,6048.0
0.5845845845845845,0.3613613613613613,6912.0
0.5485485485485486,0.40540540540540543,7777.0
0.5005005005005005,0.4494494494494495,8641.0
0.4564564564564565,0.4924924924924925,9505.0
0.4154154154154154,0.5365365365365365,10369.0
0.37237237237237236,0.5815815815815816,11233.0
0.33233233233233234,0.6206206206206206,12097.0
0.2932932932932933,0.6606606606606606,12961.0
0.2572572572572573,0.6936936936936936,13825.0
0.22022022022022023,0.7337337337337337,14689.0
0.1831831831831832,0.7797797797797799,15553.0
0.15415415415415415,0.8078078078078078,16417.0
0.12312312312312312,0.8368368368368369,17281.0
0.098998998998999,0.8768768768768769,18145.0
0.07557557557557558,0.9009009009009009,19009.0
0.056156156156156156,0.917917917917918,19873.0
0.04144144144144144,0.934934934934935,20737.0
0.02932932932932933,0.9619619619619619,21601.0
0.02062062062062062,0.975975975975976,22466.0
0.014214214214214215,0.988988988988989,23330.0
0.00988988988988989,0.9879879879879879,24194.0
0.006856856856856857,0.993993993993994,25058.0
0.004614614614614615,0.992992992992993,25922.0
0.003163163163163163,1.002002002002002,26786.0
0.0021721721721721723,0.991991991991992,27650.0
0.0014714714714714715,0.996996996996997,28514.0
0.0,0.996996996996997,29378.0
