P,A
0.0,1.0
0.14955134596211367,0.8374875373878365
0.2671984047856431,0.7168494516450649
0.37487537387836495,0.6191425722831506
0.4536390827517448,0.5393818544366901
0.5284147557328017,0.45762711864406785
0.5862412761714856,0.39680957128614164
0.6321036889332005,0.35094715852442676
0.6829511465603192,0.3050847457627119
0.7218344965104686,0.26620139581256236
0.757726819541376,0.23529411764705885
0.7836490528414757,0.20438683948155534
0.8055832502492524,0.18045862412761715
0.8245264207377867,0.1585244267198405
0.8374875373878365,0.1395812562313061
0.8624127617148555,0.12362911266201397
0.8803589232303092,0.1086739780658026
0.8793619142572284,0.09700897308075773
0.8903290129611168,0.08624127617148554
0.910269192422732,0.07746759720837489
0.918245264207378,0.06979062811565305
0.918245264207378,0.06281156530408774
0.9282153539381856,0.05613160518444667
0.9312063808574279,0.05124626121635095
0.9252243270189433,0.04646061814556332
0.9361914257228315,0.04227318045862413
