P,A
0.0,1.0
0.10468594217347957,0.8923230309072783
0.19840478564307082,0.7826520438683949
0.2791625124626122,0.7008973080757727
0.3489531405782652,0.6480558325024927
0.41076769690927223,0.5772681954137587
0.46061814556331016,0.5174476570289134
0.510468594217348,0.4695912263210369
0.5613160518444666,0.4277168494516451
0.6061814556331008,0.3928215353938186
0.626121635094716,0.35294117647058826
0.6530408773678964,0.3200398803589233
0.6999002991026919,0.2911266201395813
0.7168494516450649,0.26420737786640086
0.740777666999003,0.2412761714855434
0.7527417746759721,0.222333000997009
0.7836490528414757,0.2033898305084746
0.8025922233300101,0.18544366899302095
0.798604187437687,0.1704885343968096
0.8225324027916252,0.15553339980059822
0.8245264207377867,0.14057826520438685
0.8494516450648056,0.13060817547357928
0.8574277168494517,0.1206380857427717
0.8683948155533401,0.11266201395812564
0.8753738783649054,0.10269192422731806
0.8733798604187438,0.09561316051844468
0.8923230309072783,0.08763708873379862
0.8983050847457629,0.08145563310069791
0.9122632103688935,0.07497507477567299
0.910269192422732,0.0703888334995015
0.9122632103688935,0.06520438683948156
0.918245264207378,0.060518444666001994
0.9162512462612165,0.05663010967098705
0.9242273180458626,0.05353938185443669
0.9212362911266203,0.04965104685942174
0.9242273180458626,0.04675972083748754
0.9312063808574279,0.04327018943170489
0.9341974077766702,0.040777666999002996
