A,P,time
1.0,0.0,0.0
0.9052841475573281,0.05074775672981057,0.0152
0.8364905284147558,0.11465603190428715,0.0304
0.7856430707876372,0.1744765702891326,0.0456
0.724825523429711,0.23130608175473583,0.0608
0.6679960119641077,0.2911266201395813,0.076
0.6151545363908276,0.34297108673978066,0.0912
0.560319042871386,0.3908275174476571,0.106
0.5114656031904288,0.44366899302093726,0.122
0.47357926221335994,0.4945164506480559,0.137
0.43070787637088737,0.5363908275174477,0.152
0.3888334995014956,0.5742771684945165,0.167
0.35493519441674976,0.6141575274177469,0.182
0.31904287138584253,0.6530408773678964,0.198
0.2861415752741775,0.6829511465603192,0.213
0.2532402791625125,0.7098703888334995,0.228
0.2293120638085743,0.7467597208374877,0.243
0.20239282153539384,0.7676969092721836,0.259
0.18245264207377868,0.794616151545364,0.274
0.1635094715852443,0.8135593220338984,0.289
0.14556331006979065,0.8325024925224328,0.304
0.12861415752741776,0.8474576271186441,0.319
0.11565304087736791,0.8733798604187438,0.335
0.1016949152542373,0.8703888334995016,0.35
0.09062811565304088,0.8913260219341975,0.365
0.08065802592223331,0.8963110667996013,0.38
0.07158524426719841,0.9002991026919244,0.395
0.06440677966101696,0.9202392821535396,0.411
0.0572283150548355,0.9202392821535396,0.426
0.05154536390827518,0.9312063808574279,0.441
0.04656031904287139,0.9421734795613161,0.456
0.04207377866400798,0.9371884346959123,0.471
0.03878364905284148,0.9471585244267199,0.487
0.03509471585244268,0.9401794616151545,0.502
0.03260219341974078,0.951146560319043,0.517
