P,A
0.0,1.0
0.028286852589641434,0.8635458167330677
0.05677290836653387,0.8336653386454183
0.08525896414342629,0.804780876494024
0.11752988047808764,0.7758964143426295
0.14741035856573703,0.7450199203187251
0.18127490039840638,0.7061752988047808
0.20816733067729082,0.6872509960159362
0.24601593625498008,0.6553784860557769
0.2778884462151395,0.6175298804780877
0.30876494023904383,0.5856573705179282
0.3436254980079681,0.5478087649402391
0.3784860557768924,0.5179282868525896
0.4193227091633466,0.48705179282868527
0.4561752988047809,0.448207171314741
0.49701195219123506,0.4093625498007968
0.5298804780876494,0.3705179282868526
0.5796812749003983,0.33964143426294824
0.6254980079681275,0.296812749003984
0.6663346613545817,0.2599601593625498
0.7051792828685258,0.22111553784860558
0.7549800796812749,0.18426294820717132
0.8087649402390439,0.148406374501992
0.8266932270916334,0.11852589641434262
0.8745019920318725,0.08884462151394422
0.901394422310757,0.06673306772908368
0.9183266932270917,0.04920318725099602
0.947211155378486,0.03705179282868525
0.9591633466135457,0.028187250996015933
0.9551792828685258,0.02260956175298805
0.9681274900398406,0.01902390438247012
0.9701195219123506,0.01663346613545817
