A,P
1.0,0.0
0.05233366434955313,0.08560079443892751
0.04736842105263158,0.16583912611717977
0.04369414101290964,0.23634558093346575
0.03962264150943397,0.2969215491559087
0.03574975173783516,0.3614697120158888
0.032671300893743795,0.41608738828202585
0.02989076464746773,0.4667328699106256
0.027408142999006953,0.5084409136047667
0.024726911618669314,0.5471698113207548
0.022542204568023836,0.5868917576961271
0.020556107249255214,0.6166832174776564
0.018669314796425026,0.6484607745779544
0.01717974180734856,0.6762661370407151
0.01578947368421053,0.708043694141013
0.014299900695134062,0.7169811320754718
0.013207547169811321,0.7457795431976167
0.012115193644488582,0.7666335650446873
0.011221449851042701,0.775571002979146
0.010327706057596822,0.7855014895729892
0.00964250248262165,0.7994041708043695
0.008897715988083416,0.8152929493545185
0.008192651439920557,0.8282025819265144
0.007656405163853029,0.8391261171797418
0.007189672293942404,0.8401191658391262
0.0067527308838133075,0.8520357497517379
0.006335650446871898,0.8629592850049653
0.005819265143992056,0.864945382323734
0.005650446871896723,0.8629592850049653
0.005283018867924529,0.8788480635551144
0.005034756703078451,0.8758689175769614
0.0047964250248262175,0.890764647467726
0.004607745779543198,0.8867924528301888
0.004309831181727905,0.8957298907646476
0.0041608738828202586,0.8947368421052633
0.003992055610724926,0.8897715988083417
0.0038629592850049654,0.8967229394240319
0.0037537239324726916,0.8947368421052633
0.003594836146971202,0.8997020854021849
