A,P
1.0,0.0
0.05200400801603207,0.08937875751503006
0.047795591182364726,0.17334669338677353
0.04238476953907815,0.2535070140280561
0.03847695390781563,0.32665330661322645
0.034569138276553106,0.3877755511022044
0.030961923847695392,0.4438877755511022
0.02775551102204409,0.49799599198396793
0.025050100200400802,0.5440881763527055
0.022444889779559118,0.597194388777555
0.01993987975951904,0.6372745490981964
0.01773547094188377,0.6673346693386774
0.01593186372745491,0.6983967935871743
0.014128256513026051,0.7274549098196392
0.012525050100200401,0.749498997995992
0.01132264529058116,0.779559118236473
0.01002004008016032,0.8006012024048097
0.009118236472945893,0.8196392785571142
0.008196392785571141,0.8286573146292585
0.0073847695390781565,0.8416833667334669
0.0066432865731462926,0.8517034068136272
0.006052104208416834,0.8617234468937875
0.005490981963927856,0.875751503006012
0.005100200400801603,0.8917835671342685
0.004749498997995993,0.8887775551102205
0.004398797595190381,0.8957915831663327
0.004108216432865732,0.9038076152304609
0.003837675350701403,0.9038076152304609
0.003647294589178357,0.9018036072144289
