A,P,time
1.0,0.0,0.0
0.8697813121272365,0.12524850894632206,1841.0
0.757455268389662,0.23359840954274352,3683.0
0.6570576540755467,0.33001988071570576,5524.0
0.5775347912524851,0.4115308151093439,7365.0
0.5039761431411531,0.4850894632206759,9207.0
0.43737574552683894,0.5596421471172962,11048.0
0.37773359840954274,0.6133200795228628,12890.0
0.3260437375745527,0.6630218687872764,14731.0
0.28926441351888665,0.7087475149105368,16572.0
0.2514910536779324,0.7405566600397614,18414.0
0.21868787276341947,0.768389662027833,20255.0
0.1908548707753479,0.8041749502982107,22096.0
0.1679920477137177,0.827037773359841,23938.0
0.14910536779324055,0.8558648111332008,25779.0
0.1312127236580517,0.8588469184890656,27621.0
0.11829025844930417,0.878727634194831,29462.0
0.10337972166998012,0.8817097415506958,31303.0
0.09353876739562625,0.904572564612326,33145.0
0.08628230616302188,0.9015904572564613,34986.0
0.07872763419483102,0.9085487077534792,36827.0
0.07226640159045726,0.926441351888668,38669.0
0.06689860834990059,0.9224652087475149,40510.0
0.06192842942345925,0.9274353876739563,42352.0
0.05834990059642147,0.9383697813121272,44193.0
0.05457256461232604,0.9363817097415507,46034.0
0.0525844930417495,0.926441351888668,47876.0
0.05029821073558648,0.9502982107355864,49717.0
