A,P,time
1.0,0.0,0.0
0.7666335650446873,0.22641509433962267,3551.0
0.5898709036742801,0.40615690168818275,7102.0
0.44985104270109244,0.538232373386296,10654.0
0.3455809334657398,0.6444885799404172,14205.0
0.26415094339622647,0.7348560079443893,17756.0
0.20059582919563063,0.8023833167825225,21307.0
0.15590863952333667,0.8401191658391262,24858.0
0.11717974180734857,0.8629592850049653,28410.0
0.09185700099304867,0.9006951340615691,31961.0
0.070506454816286,0.9245283018867926,35512.0
0.05710029791459782,0.9344587884806356,39063.0
0.04458788480635552,0.9523336643495532,42615.0
0.036544190665342605,0.9582919563058591,46166.0
0.030287984111221453,0.974180734856008,49717.0
