A,P,time
1.0,0.0,0.0
0.8942598187311178,0.1148036253776435,1130.0
0.7784491440080564,0.22054380664652568,2260.0
0.6888217522658611,0.31419939577039274,3390.0
0.6032225579053373,0.38872104733131924,4520.0
0.5357502517623364,0.47331319234642494,5650.0
0.4743202416918429,0.5347432024169184,6780.0
0.4199395770392749,0.5840886203423967,7909.0
0.36555891238670696,0.6404833836858006,9039.0
0.3202416918429003,0.6837865055387714,10169.0
0.28197381671701915,0.7311178247734139,11299.0
0.24874118831822759,0.7663645518630413,12429.0
0.21852970795568982,0.7915407854984895,13559.0
0.19436052366565962,0.8106747230614301,14689.0
0.17119838872104734,0.8358509566968781,15819.0
0.14803625377643503,0.8539778449144008,16949.0
0.1339375629405841,0.8700906344410876,18079.0
0.11681772406847936,0.8892245720040282,19209.0
0.10271903323262839,0.9043303121852971,20339.0
0.09133937562940585,0.9123867069486405,21469.0
0.08177240684793555,0.9154078549848943,22599.0
0.07039274924471299,0.9234642497482377,23728.0
0.06394763343403827,0.9355488418932528,24858.0
0.057905337361530716,0.9415911379657603,25988.0
0.051762336354481374,0.9415911379657603,27118.0
0.04642497482376637,0.9607250755287009,28248.0
0.04169184290030212,0.9677744209466264,29378.0
0.03766364551863042,0.9627391742195367,30508.0
0.03423967774420947,0.9748237663645518,31638.0
