A,P,time
1.0,0.0,0.0
0.8407960199004976,0.13432835820895525,3190.0
0.7104477611940299,0.25970149253731345,6381.0
0.5980099502487563,0.38009950248756225,9571.0
0.49552238805970156,0.4875621890547264,12762.0
0.39402985074626873,0.5950248756218905,15952.0
0.31144278606965176,0.6656716417910449,19142.0
0.2437810945273632,0.7442786069651742,22333.0
0.18805970149253734,0.8039800995024877,25523.0
0.14328358208955225,0.846766169154229,28714.0
0.1064676616915423,0.8825870646766171,31904.0
0.08079601990049752,0.91044776119403,35095.0
0.06149253731343284,0.9243781094527365,38285.0
0.04666666666666667,0.9442786069651742,41475.0
0.03741293532338309,0.9532338308457712,44666.0
0.0300497512437811,0.9671641791044777,47856.0
0.024975124378109455,0.9691542288557214,51047.0
0.021393034825870648,0.9601990049751244,54237.0
