A,P,time
1.0,0.0,0.0
0.8976930792377131,0.06148445336008024,0.0264
0.8375125376128385,0.13640922768304917,0.0528
0.7642928786359078,0.2086258776328987,0.0791
0.7011033099297893,0.2788365095285858,0.106
0.6359077231695085,0.34002006018054165,0.132
0.5787362086258776,0.40320962888666,0.158
0.522567703109328,0.45536609829488467,0.185
0.47642928786359073,0.5045135406218656,0.211
0.42527582748244735,0.5576730190571716,0.237
0.38615847542627885,0.5887662988966901,0.264
0.34603811434302906,0.6389167502507522,0.29
0.3069207622868606,0.6840521564694083,0.317
0.2748244734202608,0.7021063189568706,0.343
0.24573721163490472,0.7362086258776329,0.369
0.22066198595787362,0.7673019057171515,0.396
0.1945837512537613,0.7913741223671014,0.422
0.1745235707121364,0.8174523570712136,0.449
0.15446339017051153,0.8415245737211635,0.475
0.13640922768304917,0.8575727181544633,0.501
0.12036108324974924,0.8665997993981945,0.528
0.10732196589769308,0.8866599799398195,0.554
0.09478435305917754,0.8916750250752257,0.58
0.08495486459378135,0.8976930792377131,0.607
0.07462387161484453,0.9237713139418255,0.633
0.06700100300902707,0.9348044132397192,0.66
0.058575727181544635,0.9378134403209629,0.686
0.052457372116349044,0.9348044132397192,0.712
0.04663991975927783,0.9518555667001003,0.739
0.041123370110330994,0.9528585757271815,0.765
0.036509528585757275,0.966900702106319,0.791
0.03269809428284854,0.9719157472417251,0.818
0.029588766298896688,0.966900702106319,0.844
0.02657973921765296,0.9699097291875627,0.871
0.023971915747241727,0.9769307923771313,0.897
