A,P
1.0,0.0
0.08463886063072228,0.08240081383519837
0.07741607324516786,0.16276703967446593
0.06897253306205493,0.24415055951169887
0.0612410986775178,0.32655137334689727
0.0538148524923703,0.4120040691759919
0.04598168870803662,0.4842319430315361
0.03804679552390641,0.5595116988809766
0.030925737538148524,0.6388606307222787
0.024211597151576808,0.7131230925737538
0.017395727365208547,0.7700915564598169
0.011495422177009156,0.8463886063072228
0.006876907426246186,0.896236012207528
0.003550356052899288,0.9369277721261445
0.002044760935910478,0.9389623601220753
0.0014954221770091555,0.9603255340793488
0.0013733468972533063,0.9715157680569685
