A,P,time
0.0,3.2805280528052805,0.0
0.048514851485148516,3.1881188118811883,193.0
0.11782178217821783,3.128712871287129,387.0
0.18580858085808583,3.042904290429043,580.0
0.25544554455445545,2.99009900990099,773.0
0.31353135313531355,2.9207920792079207,966.0
0.37623762376237624,2.844884488448845,1160.0
0.4290429042904291,2.8184818481848186,1353.0
0.4785478547854785,2.7557755775577557,1546.0
0.5313531353135313,2.7095709570957096,1740.0
0.5676567656765676,2.6633663366336635,1933.0
0.6138613861386139,2.6402640264026407,2126.0
0.6501650165016503,2.5808580858085812,2319.0
0.6897689768976898,2.537953795379538,2513.0
0.7161716171617162,2.4785478547854787,2706.0
0.7524752475247525,2.4620462046204623,2899.0
0.7854785478547854,2.4521452145214524,3093.0
0.7920792079207921,2.4092409240924093,3286.0
0.8184818481848185,2.386138613861386,3479.0
0.834983498349835,2.382838283828383,3672.0
0.8580858085808581,2.3366336633663365,3866.0
0.867986798679868,2.3366336633663365,4059.0
0.8811881188118813,2.3234323432343236,4252.0
0.9075907590759077,2.3168316831683167,4446.0
0.910891089108911,2.2706270627062706,4639.0
0.910891089108911,2.2673267326732676,4832.0
0.9273927392739275,2.264026402640264,5026.0
0.9405940594059405,2.2475247524752477,5219.0
0.9471947194719471,2.2244224422442245,5412.0
0.9438943894389439,2.2475247524752477,5605.0
0.9636963696369637,2.2244224422442245,5799.0
0.9669966996699669,2.198019801980198,5992.0
0.9801980198019802,2.2310231023102314,6185.0
0.9735973597359736,2.198019801980198,6379.0
0.9801980198019802,2.2145214521452146,6572.0
0.9801980198019802,2.217821782178218,6765.0
1.0,2.198019801980198,6958.0
0.9933993399339934,2.2046204620462047,7152.0
0.9933993399339934,2.2145214521452146,7345.0
